sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-15T00:01:36;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:04:03;2.67;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:06:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:08:55;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:11:22;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:13:48;3.43;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:16:14;4.20;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:18:41;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:21:07;4.23;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:23:34;4.77;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:26:00;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:28:26;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:30:53;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:33:19;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:35:46;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:38:12;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:40:39;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:43:05;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:45:31;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:47:58;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:50:24;3.03;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:52:50;2.93;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:55:17;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-06-15T00:57:43;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:00:10;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:02:36;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:05:03;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:07:30;2.53;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:09:56;2.97;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:12:23;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:14:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:17:16;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:19:42;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:22:08;2.97;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:24:35;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-06-15T01:27:03;2.70;;;2.50;;
