sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-22T00:02:23;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:05:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:07:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:12:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:15:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:17:43;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:20:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:25:12;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:27:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:32:35;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:37:44;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:40:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:42:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:45:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:50:11;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:52:38;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:55:04;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-06-22T00:57:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:00:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:05:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:10:24;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:12:52;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:28:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:30:40;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:35:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:38:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:43:26;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:48:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-22T01:50:52;1.47;;;1.37;;
