sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-07T00:01:00;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:03:25;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:05:50;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:08:16;4.87;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:10:41;4.77;;;4.33;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:13:09;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:15:34;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:17:59;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:20:25;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:22:51;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:25:16;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:27:44;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:30:10;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:32:38;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:35:04;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:37:30;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:39:55;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:42:21;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:44:47;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:47:13;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:49:38;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:52:03;5.13;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:54:29;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:56:54;4.70;;;4.33;;
21886;SDS011;11108;49.988;8.182;2024-03-07T00:59:20;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:01:45;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:04:10;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:06:36;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:09:02;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:11:28;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:13:53;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:16:18;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:18:44;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:21:09;5.30;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:23:34;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:26:00;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:28:25;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:30:51;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:33:17;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:35:43;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:38:08;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:40:38;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:43:04;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:45:30;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:47:55;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:50:21;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:52:46;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:55:11;5.23;;;4.87;;
21886;SDS011;11108;49.988;8.182;2024-03-07T01:57:38;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-03-07T02:00:03;6.20;;;5.77;;
21886;SDS011;11108;49.988;8.182;2024-03-07T02:02:30;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-03-07T02:04:55;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-03-07T02:07:20;5.13;;;4.70;;
