sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-26T00:01:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:03:43;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:06:09;1.48;;;1.45;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:08:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:11:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:13:25;1.60;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:15:50;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:18:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:20:40;1.58;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:23:05;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:25:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:27:56;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:30:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:32:46;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:35:11;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:37:37;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:40:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:42:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:44:53;1.25;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:47:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:49:44;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:52:10;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:54:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:57:02;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-05-26T00:59:27;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:01:52;1.27;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:04:18;1.52;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:06:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:09:08;1.45;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:11:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:14:00;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:16:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:18:50;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:21:17;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:23:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:26:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:28:33;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:30:58;1.35;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:33:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:35:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:38:14;1.08;;;1.02;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:40:39;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:43:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:45:29;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:47:54;1.38;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:50:20;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:52:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:55:10;1.05;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-05-26T01:57:35;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-05-26T02:00:00;1.30;;;1.23;;
