sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-04T00:01:13;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:03:38;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:06:04;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:08:29;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:10:59;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:13:26;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:15:52;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:18:19;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:20:44;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:23:10;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:25:36;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:28:02;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:30:27;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:32:53;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:35:19;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:37:45;4.10;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:40:10;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:42:36;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:45:40;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:51:15;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:53:40;4.07;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:56:06;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-07-04T00:58:31;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-04T01:00:57;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-07-04T01:03:22;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-07-04T01:05:47;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-07-04T01:08:12;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-04T01:10:38;3.93;;;3.73;;
