sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-01T00:00:03;24.60;;;22.20;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:02:29;24.20;;;21.90;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:04:54;22.73;;;20.57;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:07:20;23.17;;;21.07;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:09:45;22.00;;;19.83;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:12:10;22.50;;;20.23;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:14:36;21.80;;;19.57;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:17:04;19.90;;;18.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:19:29;20.43;;;18.53;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:21:54;19.20;;;17.40;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:24:20;19.13;;;17.47;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:26:49;18.20;;;16.50;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:29:14;17.60;;;16.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:31:39;17.10;;;15.37;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:34:04;17.10;;;15.40;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:36:30;16.70;;;15.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:38:55;16.77;;;15.33;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:41:24;16.90;;;15.20;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:43:50;15.40;;;13.87;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:46:15;14.67;;;13.27;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:48:40;14.93;;;13.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:51:05;15.67;;;13.73;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:53:31;13.73;;;12.53;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:55:56;15.30;;;13.13;;
21886;SDS011;11108;49.988;8.182;2021-01-01T00:58:21;14.40;;;13.03;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:00:46;13.77;;;12.57;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:03:11;13.53;;;12.07;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:05:37;13.47;;;12.27;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:08:02;12.47;;;11.37;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:10:27;12.80;;;11.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:12:52;12.87;;;11.50;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:15:21;19.93;;;10.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:17:46;13.07;;;10.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T01:20:26;13.90;;;10.20;;
21886;SDS011;11108;49.988;8.182;2021-01-01T07:28:31;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-01-01T07:30:57;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-01-01T07:49:28;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-01-01T07:54:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-01-01T07:57:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:17:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:20:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:22:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:25:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:30:19;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:32:45;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:35:21;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:37:57;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:40:56;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:43:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:46:29;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:49:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:51:53;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:54:37;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-01-01T08:57:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:02:53;2.63;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:05:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:08:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:10:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:13:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:15:47;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:18:13;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:21:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:23:30;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:25:58;2.53;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:28:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:30:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:33:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:35:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:38:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:40:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:43:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:45:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:47:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:50:19;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:53:03;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:55:28;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-01-01T09:57:54;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:00:25;3.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:02:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:05:15;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:07:40;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:10:06;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:12:32;3.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:14:57;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:17:27;3.70;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:19:53;5.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:22:18;2.47;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:24:44;4.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:27:09;4.47;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:29:35;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-01-01T10:32:00;4.57;;;2.33;;
