sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-23T00:01:56;16.35;;;15.00;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:04:21;17.38;;;15.98;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:06:46;16.25;;;14.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:09:11;17.38;;;15.98;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:11:37;16.67;;;15.27;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:14:02;15.82;;;14.52;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:16:27;15.90;;;14.57;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:18:52;16.20;;;14.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:21:17;16.08;;;14.77;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:23:42;16.48;;;15.07;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:26:08;15.55;;;14.25;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:28:33;16.60;;;15.10;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:30:58;14.63;;;13.52;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:33:24;15.15;;;13.95;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:35:49;15.70;;;14.40;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:38:15;16.45;;;14.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:40:40;15.40;;;14.10;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:43:11;15.35;;;14.05;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:45:37;15.90;;;14.45;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:50:28;14.80;;;13.60;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:52:54;15.23;;;13.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:55:20;13.50;;;12.47;;
21886;SDS011;11108;49.988;8.182;2024-09-23T00:57:46;13.88;;;12.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:00:11;14.68;;;13.38;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:02:42;13.70;;;12.52;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:05:08;13.98;;;12.88;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:07:33;13.25;;;12.23;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:09:58;14.32;;;13.13;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:12:24;13.65;;;12.60;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:14:50;13.55;;;12.35;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:17:15;13.80;;;12.65;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:19:41;14.93;;;13.73;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:22:21;14.15;;;12.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:24:55;14.10;;;12.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:27:22;14.43;;;13.23;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:29:48;13.68;;;12.57;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:32:13;12.05;;;11.15;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:34:39;14.48;;;13.27;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:37:05;12.25;;;11.30;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:39:30;13.05;;;11.95;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:41:55;13.00;;;11.93;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:44:20;12.05;;;11.15;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:46:45;12.10;;;11.20;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:49:11;13.05;;;12.05;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:51:36;12.35;;;11.35;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:54:02;12.30;;;11.30;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:56:27;12.35;;;11.35;;
21886;SDS011;11108;49.988;8.182;2024-09-23T01:58:52;12.80;;;11.73;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:01:17;12.80;;;11.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:03:44;11.70;;;10.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:06:09;12.95;;;11.85;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:08:35;12.07;;;11.18;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:11:00;11.63;;;10.73;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:13:25;11.75;;;10.85;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:15:50;12.45;;;11.45;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:18:15;13.05;;;11.93;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:20:40;12.55;;;11.50;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:23:06;12.15;;;11.10;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:25:31;11.68;;;10.75;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:27:59;11.80;;;10.73;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:30:24;11.48;;;10.57;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:32:50;10.88;;;10.07;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:35:15;11.73;;;10.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:37:40;11.60;;;10.73;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:40:05;11.82;;;10.93;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:42:32;11.52;;;10.63;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:44:57;11.32;;;10.32;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:47:22;11.88;;;10.98;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:49:47;10.75;;;9.95;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:52:13;11.15;;;10.25;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:54:38;11.50;;;10.60;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:57:04;11.13;;;10.27;;
21886;SDS011;11108;49.988;8.182;2024-09-23T02:59:29;11.13;;;10.23;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:01:54;11.45;;;10.45;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:04:19;10.85;;;10.05;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:06:44;10.90;;;10.00;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:09:09;11.40;;;10.40;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:11:35;10.85;;;9.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:14:00;10.70;;;9.82;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:16:25;10.38;;;9.57;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:18:50;10.98;;;10.05;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:21:15;11.05;;;10.25;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:23:41;10.55;;;9.73;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:26:06;10.82;;;9.93;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:28:31;9.50;;;8.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:30:56;11.40;;;10.43;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:33:22;10.02;;;9.25;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:35:47;10.48;;;9.68;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:38:13;10.02;;;9.32;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:40:38;9.85;;;9.15;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:43:04;9.30;;;8.57;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:45:29;10.30;;;9.50;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:47:54;11.07;;;10.17;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:50:20;10.00;;;9.25;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:52:45;8.95;;;8.25;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:55:10;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2024-09-23T03:57:35;9.00;;;8.35;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:00:00;9.70;;;8.98;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:02:26;9.80;;;9.02;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:04:51;9.60;;;8.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:07:16;10.35;;;9.55;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:09:42;9.65;;;8.95;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:12:07;8.88;;;8.27;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:14:32;9.73;;;9.00;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:16:57;9.60;;;8.90;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:19:22;9.45;;;8.75;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:21:48;9.50;;;8.80;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:24:13;9.40;;;8.70;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:26:38;9.15;;;8.52;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:29:04;9.55;;;8.75;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:31:29;9.20;;;8.50;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:33:54;8.90;;;8.10;;
21886;SDS011;11108;49.988;8.182;2024-09-23T04:36:19;8.98;;;8.23;;
