sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-28T00:00:47;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:03:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:05:38;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:08:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:10:29;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:12:54;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:15:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:17:44;1.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:20:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:22:35;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:25:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:27:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:29:51;1.27;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:32:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:34:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:37:07;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:39:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:42:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:44:28;1.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:46:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:49:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:51:47;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:54:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:56:38;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-28T00:59:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:01:28;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:03:54;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:06:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:08:44;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:11:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:13:35;1.00;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:16:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:18:26;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:20:51;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:23:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:25:41;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:28:07;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:30:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:32:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:35:23;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:37:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:40:13;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:42:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:45:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:47:30;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:49:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:52:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:54:46;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:57:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T01:59:37;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:02:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:04:30;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:06:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:09:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:11:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:14:11;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:16:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:19:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:21:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:23:55;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:26:27;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:28:52;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:31:18;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:33:44;1.47;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:36:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:38:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:40:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:43:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:45:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:48:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:50:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:53:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:55:31;1.13;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-28T02:57:58;0.80;;;0.80;;
