sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-24T00:02:02;4.87;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:04:29;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:06:55;4.87;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:09:22;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:11:50;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:14:16;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:16:42;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:19:09;5.10;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:21:35;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:24:02;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:26:28;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:28:55;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:31:21;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:33:50;4.83;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:36:18;4.80;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:38:45;5.37;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:41:11;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:43:38;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:46:04;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:48:31;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:50:57;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:53:23;4.83;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:55:50;4.67;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-10-24T00:58:16;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:00:42;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:03:09;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:05:36;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:08:03;4.80;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:10:29;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:12:55;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:15:22;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:17:48;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:20:15;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:22:42;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:25:08;5.10;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:27:34;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:30:01;5.67;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:32:27;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:34:54;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:37:20;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:39:46;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-10-24T01:42:13;5.17;;;4.77;;
