sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-21T00:01:17;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:03:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:06:08;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:08:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:10:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:13:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:15:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:18:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:20:40;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:23:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:25:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:27:56;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:30:21;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:32:46;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:35:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:37:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:40:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:42:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:44:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:47:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:49:43;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:52:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:54:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:56:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-11-21T00:59:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:01:49;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:04:14;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:06:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:09:04;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:11:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:13:55;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-11-21T01:16:22;0.93;;;0.83;;
