sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-28T00:01:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:03:32;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:06:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:08:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:10:51;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:13:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:15:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:18:07;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:20:32;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:22:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:25:24;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:27:49;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:30:17;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:32:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:35:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:37:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:39:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:42:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:44:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:47:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:49:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:52:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:54:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:56:56;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-02-28T00:59:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:01:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:04:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:06:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:09:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:11:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:13:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:16:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:18:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:21:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:23:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:26:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:28:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:30:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:33:21;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:35:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:38:12;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:40:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:43:02;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:45:31;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:48:06;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:50:34;1.17;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:53:02;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:55:29;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-02-28T01:57:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:00:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:02:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:05:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:07:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:10:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:12:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:15:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:17:51;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:25:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:28:22;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:36:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:41:18;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:43:46;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-02-28T02:48:50;1.00;;;1.00;;
