sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-04T00:00:29;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:11:02;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:13:29;3.57;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:15:58;3.50;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:18:35;4.10;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:21:04;3.93;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:23:31;4.13;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:25:58;3.87;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:28:25;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:30:50;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:33:20;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:35:48;4.53;;;4.05;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:38:14;4.50;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:43:15;4.43;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:45:50;4.93;;;4.17;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:48:34;5.82;;;4.65;;
21886;SDS011;11108;49.988;8.182;2022-08-04T00:59:10;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:04:00;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:07:30;4.57;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:12:24;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:14:54;5.83;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:17:24;5.00;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:19:54;3.93;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:22:33;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:30:15;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-08-04T01:32:46;2.97;;;2.77;;
