sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-11T00:01:36;4.73;;;4.23;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:04:01;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:06:27;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:08:52;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:11:17;4.00;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:13:42;3.73;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:16:09;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:18:34;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:21:18;3.80;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:24:02;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:26:46;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:29:11;3.90;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:31:37;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:34:22;4.03;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:36:47;3.63;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:39:12;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:41:37;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:44:03;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:46:28;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:49:12;3.17;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:51:56;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:54:21;3.60;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:56:46;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-11T00:59:11;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:01:36;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:04:02;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:06:28;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:08:53;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:11:19;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:13:44;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:16:17;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:18:43;3.77;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:23:34;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:26:00;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:28:26;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:30:51;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:33:16;4.40;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:35:42;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:38:07;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:40:42;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:48:10;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:50:57;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:53:22;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:55:47;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-11-11T01:58:13;3.67;;;3.33;;
