sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-18T02:52:04;1.87;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-01-18T02:54:29;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-01-18T02:56:55;3.63;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:15:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:18:10;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:20:38;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:23:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:25:30;2.10;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:27:55;2.97;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:30:33;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:33:04;3.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:35:32;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:38:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:40:49;3.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:43:15;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:45:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:48:05;1.73;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:50:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:52:56;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:55:21;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-18T06:57:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-18T07:00:11;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-18T07:02:37;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-18T07:05:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-18T07:07:27;1.40;;;1.30;;
