sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-08T00:01:16;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:03:42;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:06:09;1.42;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:08:36;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:11:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:13:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:15:55;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:18:21;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:20:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:23:14;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:25:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:28:04;2.43;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:30:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:32:56;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:35:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:37:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:40:12;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:42:38;2.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:45:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:47:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:52:24;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:54:51;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:57:16;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T00:59:41;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:02:20;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:04:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:07:17;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:10:14;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:13:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:15:26;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:17:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:20:20;2.33;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:28:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:30:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:33:09;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:35:36;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:38:05;2.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:40:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:42:56;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:45:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:47:48;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:50:14;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:52:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:55:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:57:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-08T01:59:55;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:02:20;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:04:45;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:07:10;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:09:35;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:12:02;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:14:27;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:16:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:19:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:21:43;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:24:08;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-09-08T02:26:33;1.17;;;1.13;;
