sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-20T00:01:53;2.63;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:04:20;2.77;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:06:46;2.93;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:09:12;2.50;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:11:39;2.60;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:14:05;3.00;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:16:32;2.63;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:18:58;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:21:25;2.63;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:24:03;2.50;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:26:46;3.07;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:29:14;2.80;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:31:40;2.60;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:34:06;3.13;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:36:33;2.57;;;2.43;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:38:59;2.47;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:41:26;3.20;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:43:52;3.30;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:46:18;3.07;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:48:45;2.97;;;2.77;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:51:11;3.03;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-04-20T00:53:38;3.17;;;2.97;;
