sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-21T00:01:30;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:03:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:06:21;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:08:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:11:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:13:38;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:16:03;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:18:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:20:54;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:23:20;1.83;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:25:45;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:28:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:30:36;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:33:01;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:35:26;1.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:37:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:40:16;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:42:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:45:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:47:32;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:49:57;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:52:22;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:54:48;1.07;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:57:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-21T00:59:39;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:02:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:04:31;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:06:56;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:09:22;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:11:47;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:14:12;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:16:37;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:19:06;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:21:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:23:59;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:26:24;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:28:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:31:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:33:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:36:05;1.50;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:38:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:40:56;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:43:21;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:45:46;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:48:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:50:37;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:53:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:55:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T01:57:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:00:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:02:50;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:05:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:07:45;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:10:10;2.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:12:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:15:01;1.63;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:17:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:19:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:22:17;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:24:42;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:27:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:29:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:32:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:34:25;1.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:36:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:39:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:41:42;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:44:07;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:46:33;1.57;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:48:58;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:51:23;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:53:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:56:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T02:58:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:01:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:03:41;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:06:06;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:08:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:11:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:13:27;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:15:52;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-10-21T03:18:17;0.70;;;0.70;;
