sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-12T00:15:36;2.27;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:17:43;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:22:50;3.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:25:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:27:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:30:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:32:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:35:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:37:36;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:40:01;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:42:27;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:44:56;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:47:22;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:49:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:52:13;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:54:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:57:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T00:59:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:15:38;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:18:07;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:34:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:36:38;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:39:07;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:44:26;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:52:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:56:58;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-12T01:59:25;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T02:04:43;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T02:34:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T02:37:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T02:58:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T03:14:32;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T03:48:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:16:24;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:19:05;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:21:57;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:24:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:30:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:38:54;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:41:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:44:24;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T04:52:55;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:11:24;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:13:52;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:16:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:19:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:21:36;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:24:01;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:26:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:29:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:31:41;1.43;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:34:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:36:33;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:38:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:41:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:43:48;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:46:17;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:48:43;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:51:08;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:53:33;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:55:59;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-12T05:58:24;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:00:49;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:03:16;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:05:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:08:06;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:10:32;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:12:57;2.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:15:23;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:17:48;3.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:20:14;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:22:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:25:06;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:27:31;1.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:29:57;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:32:22;2.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:34:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:37:14;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:39:51;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-12T06:42:17;1.07;;;1.07;;
