sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-27T00:00:14;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:02:39;2.33;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:05:04;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:07:29;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:09:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:12:20;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:14:45;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:17:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:19:36;2.45;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:22:01;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:24:27;2.25;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:26:52;1.90;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:29:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:31:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:34:08;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:36:33;2.20;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:38:58;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:41:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:43:49;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:46:14;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:48:42;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:51:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:53:33;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:55:58;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-27T00:58:24;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:00:49;2.38;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:03:14;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:05:39;2.20;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:08:05;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:10:30;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:12:56;2.33;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:15:22;2.38;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:17:47;2.22;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:20:13;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:22:39;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:25:04;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:27:33;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:29:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:32:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:34:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:37:15;1.88;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:39:41;2.17;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:42:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:44:31;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:46:56;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:49:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-07-27T01:51:47;1.80;;;1.70;;
