sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-28T00:01:26;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:03:52;3.53;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:06:18;3.75;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:08:43;3.17;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:11:09;3.63;;;2.65;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:13:34;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:15:59;3.15;;;2.85;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:18:25;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:20:50;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:23:15;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:25:41;2.67;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:28:07;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:30:32;3.33;;;2.58;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:32:57;2.78;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:35:22;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:37:47;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:40:13;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:42:38;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:45:03;3.17;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:47:29;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:49:54;2.58;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:52:20;2.53;;;2.35;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:54:45;2.63;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-07-28T00:57:10;4.55;;;2.60;;
