sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-01T00:01:27;1.37;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:03:52;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:06:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:08:43;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:11:08;1.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:13:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:15:59;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:18:24;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:20:49;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:23:16;0.57;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:25:42;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:28:07;1.17;;;0.33;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:30:32;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:32:57;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:35:22;1.07;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:37:48;1.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:40:13;3.50;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:42:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:45:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:47:30;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:49:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:52:21;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:54:46;1.02;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:57:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T00:59:37;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:02:03;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:04:29;1.33;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:06:54;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:09:20;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:11:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:14:10;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:16:35;0.67;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:19:05;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:21:30;1.13;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:23:57;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:26:22;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:28:49;0.93;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:31:15;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:33:40;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:36:06;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:38:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:41:01;0.87;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:43:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:45:52;0.73;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:48:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:50:42;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:53:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:55:33;1.27;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T01:57:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:00:23;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:02:48;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:05:14;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:07:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:10:05;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:12:31;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:14:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:17:22;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:19:47;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:22:12;1.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:24:37;0.93;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:27:03;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:29:28;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:31:53;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:34:19;1.20;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:36:44;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:39:09;0.53;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:41:34;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:44:19;1.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:46:45;2.13;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:49:10;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:51:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:54:00;1.20;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:56:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T02:58:51;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:01:17;0.57;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:03:42;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:06:07;0.53;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:08:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:10:57;0.90;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:13:23;0.83;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:15:48;2.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:18:13;2.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:20:38;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:23:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:25:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:27:54;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:30:19;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:32:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:35:09;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:37:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:40:19;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:42:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:45:10;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:47:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:50:00;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:52:25;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:54:51;0.73;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:57:16;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T03:59:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:02:06;0.67;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:04:32;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:06:58;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:09:24;1.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:11:50;0.50;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:14:15;1.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:16:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:19:06;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:21:32;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:24:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:26:42;0.77;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:29:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:31:33;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:33:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:36:24;0.73;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:38:49;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:41:15;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:43:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-01T04:46:24;0.60;;;0.60;;
