sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-09T00:02:00;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:04:26;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:06:51;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:09:18;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:11:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:14:08;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:16:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:19:01;3.00;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:21:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:23:51;2.73;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:26:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:28:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:31:07;2.23;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:33:32;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:35:57;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:38:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:40:47;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:43:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:45:39;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:48:09;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:50:35;4.10;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:53:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:55:25;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T00:57:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:00:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:02:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:05:11;3.33;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:07:36;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:10:03;2.37;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:12:28;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:14:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:17:19;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:19:44;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:22:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:24:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:27:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:29:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:31:52;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:34:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:37:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:39:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:41:57;2.13;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:44:23;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:46:48;2.70;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:49:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:51:38;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:54:04;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:56:29;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-09T01:58:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:01:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:03:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:06:10;2.23;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:08:35;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:11:00;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:13:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:15:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:18:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:20:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:23:06;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:25:32;2.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:27:57;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:30:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:32:47;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:35:13;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:37:38;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:40:04;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:42:29;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:44:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:47:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:49:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:52:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:54:49;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:57:14;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T02:59:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:02:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:04:30;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:06:55;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:09:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:11:45;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:14:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:16:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:19:01;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:21:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:23:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:26:17;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:28:42;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:31:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:33:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:35:58;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:38:23;3.13;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:40:48;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:43:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:45:38;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:48:04;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:50:29;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:52:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:55:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T03:57:44;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:00:10;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:02:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:05:00;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:07:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:09:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:12:16;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:14:41;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:17:07;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:19:32;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:21:57;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:24:22;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:26:48;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:29:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:31:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:34:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:36:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:38:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:41:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:43:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:46:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:48:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:51:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:55:51;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-05-09T04:58:16;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:00:42;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:03:07;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:05:32;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:07:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:10:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:12:47;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:15:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:17:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:20:03;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:22:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:24:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:27:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:29:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:32:09;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:34:35;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:37:00;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:39:25;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:41:50;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:44:15;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:46:41;2.60;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:49:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:51:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:53:56;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:56:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T05:58:48;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:01:13;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:03:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:06:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:08:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:10:55;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:13:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:15:46;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:18:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:20:37;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:23:02;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:25:28;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:27:53;3.43;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:30:19;2.87;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:32:44;3.57;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:35:09;2.57;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:37:35;4.90;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:40:00;3.57;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:42:26;2.23;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:44:51;2.73;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:47:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:49:48;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:52:13;3.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:54:38;2.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:57:03;3.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T06:59:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:01:55;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:04:20;3.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:06:45;2.90;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:09:10;3.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:11:36;6.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:14:02;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:16:27;3.77;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:18:53;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:21:19;2.60;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:23:51;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:26:16;2.20;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:28:41;4.27;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:31:07;31.57;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-05-09T07:33:32;19.83;;;4.80;;
