sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-20T00:00:44;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:03:10;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:05:35;1.43;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:08:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:10:28;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:12:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:15:19;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:17:44;1.53;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:20:09;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:22:34;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:25:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:27:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:29:51;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:32:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:34:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:37:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:39:33;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:41:59;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:44:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:46:50;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:49:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:51:42;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:54:08;1.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:56:34;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T00:58:59;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:01:25;1.17;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:03:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:06:16;1.37;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:08:41;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:11:06;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:13:32;0.87;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:15:57;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:18:23;0.90;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:20:48;1.63;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:23:13;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:25:46;0.90;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:28:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:30:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:33:02;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:35:27;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:37:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:40:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:42:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:45:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:47:35;1.67;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:50:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:52:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:54:50;2.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:57:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-20T01:59:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:02:06;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:04:31;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:06:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:09:22;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:11:47;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:14:13;1.03;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:16:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:19:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:21:29;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-20T02:23:54;0.97;;;0.83;;
