sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-08T00:00:59;2.30;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:03:26;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:05:52;0.53;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:08:19;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:10:45;1.60;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:13:13;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:15:40;0.33;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:18:06;1.33;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:20:33;0.60;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:23:00;0.83;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:25:26;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:27:53;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:30:19;0.50;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:32:46;1.20;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:35:12;0.70;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:37:38;1.00;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:40:06;0.73;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:42:33;0.63;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:44:59;0.97;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:47:25;0.63;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:49:52;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:52:18;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:54:44;1.07;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:57:11;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-08T00:59:37;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:02:04;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:04:30;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:06:56;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:09:23;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:11:49;0.60;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:14:16;0.43;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:16:42;0.57;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:19:08;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:21:35;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:24:01;1.00;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:26:28;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:28:54;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:31:20;0.50;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:33:47;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:36:13;0.40;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:38:40;0.57;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:41:06;0.63;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:43:32;0.27;;;0.23;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:45:59;0.77;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:48:25;1.13;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:50:52;0.63;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:53:18;0.70;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:55:44;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-08T01:58:11;1.13;;;0.63;;
21886;SDS011;11108;49.987;8.183;2019-03-08T02:00:37;0.50;;;0.50;;
