sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-16T00:01:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:03:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:06:09;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:08:35;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:11:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:13:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:15:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:18:20;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:20:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:23:10;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:25:35;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:28:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:30:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:32:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:35:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:37:43;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:40:08;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:42:34;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:44:59;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:47:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:50:16;2.20;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:52:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:55:07;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:57:34;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T00:59:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:02:24;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:04:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:15:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:17:35;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:20:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:25:16;0.97;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:27:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:30:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:32:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:35:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:37:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:40:11;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:42:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:45:06;2.30;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:47:32;1.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:49:59;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:52:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:54:53;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:57:20;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T01:59:48;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:02:15;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:04:43;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:07:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:09:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:12:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:14:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:16:55;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:19:20;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:21:48;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:26:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:29:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:31:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:34:05;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:36:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:38:58;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:41:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:43:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:46:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:48:41;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:51:07;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:53:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:55:57;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-10-16T02:58:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:00:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:03:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:05:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:08:03;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:10:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:12:54;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:15:19;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:17:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:20:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:22:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:25:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-10-16T03:27:25;0.50;;;0.50;;
