sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-03T00:02:03;2.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:04:30;2.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:06:56;2.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:09:23;3.07;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:11:49;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:14:15;3.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:16:42;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:19:08;2.63;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:21:35;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:24:01;2.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:26:27;3.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:28:54;2.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:31:20;3.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:33:47;2.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:36:13;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:38:39;1.70;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:41:06;2.60;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:43:32;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:45:59;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:48:25;3.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:50:51;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:53:18;3.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:55:44;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-03T00:58:11;2.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:00:37;1.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:03:03;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:05:30;1.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:07:56;4.13;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:10:23;3.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:12:49;3.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:15:15;2.23;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-07-03T01:17:42;2.03;;;1.33;;
