sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-03-13T00:02:16;1.53;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:04:50;0.73;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:07:16;1.70;;;0.87;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:09:43;0.80;;;0.80;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:12:09;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:14:36;0.53;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:17:03;1.33;;;0.77;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:19:29;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:21:56;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:24:22;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:26:49;0.57;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:29:15;0.67;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:31:41;0.83;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:34:08;1.20;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:36:34;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:39:01;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:41:27;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:43:53;1.10;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:46:20;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:48:46;0.80;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:51:13;0.67;;;0.67;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:53:39;0.87;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:56:05;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T00:58:32;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:00:58;0.90;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:03:29;0.93;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:05:57;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:08:34;0.53;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:11:00;0.53;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:13:27;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:15:53;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:18:20;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:20:46;0.43;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:23:12;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:25:39;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:28:05;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:30:32;0.70;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:33:00;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:35:31;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:37:59;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:40:25;1.17;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:42:51;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:45:18;0.63;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:47:44;0.43;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:50:11;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:52:38;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:55:05;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:57:32;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T01:59:58;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:02:24;0.50;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:04:51;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:07:17;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:09:43;0.97;;;0.70;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:12:10;0.47;;;0.47;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:14:36;1.03;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:17:04;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:19:30;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:21:56;0.90;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:24:23;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:26:50;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:29:17;0.37;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:31:43;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:34:09;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:36:36;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:39:02;0.60;;;0.60;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:41:29;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:43:55;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:46:22;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:48:48;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:51:15;0.53;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:53:41;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:56:07;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T02:58:34;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:01:00;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:03:43;0.50;;;0.50;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:06:11;0.40;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:08:38;0.97;;;0.57;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:11:04;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:13:31;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:15:57;0.67;;;0.43;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:18:23;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:20:50;0.37;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:23:16;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:25:43;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:28:09;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:30:35;0.53;;;0.53;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:33:02;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:35:28;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:37:55;0.23;;;0.23;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:40:21;0.37;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:42:47;0.37;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:45:14;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:47:40;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:50:08;0.20;;;0.20;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:52:34;0.80;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:55:01;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:57:28;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T03:59:54;0.37;;;0.37;;
21886;SDS011;11108;49.987;8.183;2019-03-13T04:02:20;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T04:04:47;0.40;;;0.40;;
21886;SDS011;11108;49.987;8.183;2019-03-13T04:07:13;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T04:09:39;0.30;;;0.30;;
21886;SDS011;11108;49.987;8.183;2019-03-13T04:12:06;0.83;;;0.37;;
