sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-19T00:01:09;3.17;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:03:34;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:05:59;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:08:24;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:10:50;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:13:15;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:15:41;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:18:06;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:20:31;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:22:56;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:28:06;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:30:31;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:32:58;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:35:23;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:37:49;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:40:18;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:42:44;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:45:13;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:47:38;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:50:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:52:30;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:54:55;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:57:22;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-19T00:59:48;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:02:14;3.23;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:04:40;3.37;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:07:06;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:09:32;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:12:01;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:14:26;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:16:52;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:19:18;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:24:13;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:29:13;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:31:41;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:34:11;3.30;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:36:39;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:39:05;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:41:31;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:43:57;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:46:23;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:48:49;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:51:14;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:53:40;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:56:06;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T01:58:32;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:00:57;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:03:22;3.30;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:05:48;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:08:17;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:10:52;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:13:17;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:15:44;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:18:10;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:20:36;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:23:02;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:25:28;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:27:53;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:30:20;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:32:47;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:35:13;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:37:42;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:40:09;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:42:35;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:45:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:47:29;3.00;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:49:54;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:52:21;3.10;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:54:46;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:57:12;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-07-19T02:59:37;2.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-07-19T03:02:02;3.27;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-07-19T03:04:28;2.87;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-07-19T03:06:55;2.97;;;2.77;;
