sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-20T00:01:49;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:04:16;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:06:42;2.33;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:09:07;2.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:11:32;1.13;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:13:57;2.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:16:23;3.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:18:48;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:21:18;3.13;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:23:44;4.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:26:09;2.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:28:34;2.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:30:59;2.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:33:25;1.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:35:50;1.87;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:38:15;2.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:40:40;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:43:06;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:45:31;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:47:56;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-20T00:50:23;1.10;;;0.80;;
