sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-24T00:01:12;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:03:37;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:06:07;2.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:08:33;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:11:13;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:13:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:16:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:18:29;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:20:55;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:23:20;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:25:46;2.07;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:28:12;2.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:31:01;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:33:24;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:35:54;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:40:53;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:43:25;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:45:51;3.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:48:20;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:50:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-24T00:53:12;1.93;;;1.60;;
