sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-07T00:00:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:02:52;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:05:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:07:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:10:07;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:12:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:14:58;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:17:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:19:48;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:22:13;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:24:39;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:27:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:29:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:31:55;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:34:20;1.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:36:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:39:10;0.87;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:41:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:44:01;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:46:26;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:48:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:51:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:53:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:56:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-07T00:58:33;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-07T01:00:58;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-07T01:03:24;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-07T01:05:49;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-07T01:08:14;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-07T01:10:43;0.50;;;0.50;;
