sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-02T00:00:54;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:03:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:05:45;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:08:11;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:10:36;2.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:13:01;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:15:28;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:17:55;2.53;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:20:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:22:49;2.80;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:25:22;2.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:27:47;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:30:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:32:39;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:35:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:37:31;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:39:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:42:22;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:45:03;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:47:29;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:49:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:52:20;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:54:45;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:57:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T00:59:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:02:01;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:04:26;1.90;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:06:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:09:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:11:43;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:14:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:16:34;2.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:18:59;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:21:25;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:23:50;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:26:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:28:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:31:06;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:33:31;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:35:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:38:22;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:40:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:43:17;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:45:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:48:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:50:34;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:52:59;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-02T01:55:24;1.57;;;1.53;;
