sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-06T00:00:43;2.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:03:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:05:39;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:08:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:10:29;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:12:57;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:15:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:17:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:20:33;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:23:18;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:25:43;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:28:08;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:30:33;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:32:59;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:35:24;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:37:49;1.50;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:40:14;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:42:58;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:45:23;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:47:48;1.60;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:50:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:52:39;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:55:04;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-06T00:57:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:00:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:02:28;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:04:53;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:07:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:09:43;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:12:09;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:14:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:17:10;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:19:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:22:06;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:24:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:26:57;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:29:23;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:31:48;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:34:17;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:36:48;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:39:24;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:41:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:44:15;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:46:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:49:24;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:51:51;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:54:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:56:42;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-06T01:59:14;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:01:40;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:04:07;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:06:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:08:57;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:11:24;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:13:53;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:16:22;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:18:48;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:21:13;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:23:39;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:26:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:28:29;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:30:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:33:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:35:47;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:38:12;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:40:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:43:03;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:45:33;1.67;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:47:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:50:29;2.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:52:55;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:55:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-06T02:57:45;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-06T03:00:15;1.07;;;0.90;;
