sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-25T00:02:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:04:33;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:06:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:09:24;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:11:49;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:14:14;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:16:40;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:19:05;1.05;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:21:30;2.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:23:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:26:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:28:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:31:11;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:33:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:36:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:38:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:40:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:43:17;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:45:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:48:07;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:50:33;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:52:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:55:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T00:57:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:00:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:02:40;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:05:05;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:07:31;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:09:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:12:22;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:14:47;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:17:14;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:19:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:22:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:24:33;0.98;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:26:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:29:23;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:31:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:34:14;1.70;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:36:39;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:39:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:41:30;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:43:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:46:20;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:48:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:51:10;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:53:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:56:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T01:58:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:00:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:03:23;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:05:48;9.32;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:08:15;4.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:10:40;1.80;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:13:05;2.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:15:31;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:17:56;1.17;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:20:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:22:50;2.10;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:25:16;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:27:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:30:06;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:32:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:34:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:37:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:39:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:42:12;0.98;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:44:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:47:03;0.82;;;0.82;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:49:28;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:51:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:54:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:56:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T02:59:08;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:01:34;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:03:59;1.13;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:06:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:08:49;1.02;;;0.75;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:11:15;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:13:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:16:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:18:30;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:20:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:23:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:25:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:28:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:30:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:33:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:35:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:37:52;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:40:17;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:42:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:45:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:47:33;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:49:58;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:52:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:54:48;0.95;;;0.95;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:57:14;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-25T03:59:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:02:04;1.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:04:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:06:55;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:09:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:11:45;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:14:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:16:35;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:19:00;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:21:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:23:51;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:26:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:28:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:31:06;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:33:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:35:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:38:22;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:40:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:43:12;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:45:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:48:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:50:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:52:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:55:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-25T04:57:44;1.30;;;1.30;;
