sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-01T00:01:43;1.47;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:04:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:06:46;0.87;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:09:14;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:11:57;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:14:28;0.77;;;0.57;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:17:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:19:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:22:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:25:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:28:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:30:52;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:33:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:36:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:38:47;0.77;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:41:25;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:43:55;1.33;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:46:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:48:45;1.10;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:51:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:53:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:56:04;3.00;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-02-01T00:58:30;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:00:55;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:03:20;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:05:46;2.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:08:11;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:10:36;1.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:13:01;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:15:52;1.73;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:18:27;1.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:21:01;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:23:45;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:26:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:29:17;3.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:32:02;1.83;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:34:45;2.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:37:30;1.57;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:40:14;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:42:58;2.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:45:42;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:51:33;1.67;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:54:17;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:56:43;2.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-02-01T01:59:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:01:35;2.27;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:04:00;2.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:06:28;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:08:54;1.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:11:22;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:14:04;1.40;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:16:52;1.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:19:18;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:21:45;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:24:10;1.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:26:36;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:29:01;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:31:30;2.10;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:34:00;1.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:36:30;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:38:58;1.90;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:41:34;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:44:03;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:46:47;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:49:18;3.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:51:44;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:54:10;1.90;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:56:36;1.77;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-02-01T02:59:01;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:01:27;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:03:52;2.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:06:18;1.73;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:08:43;3.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:11:08;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:13:39;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:16:13;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:18:48;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:21:32;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:23:57;2.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:26:22;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:28:47;1.93;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:31:12;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:33:38;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:36:03;2.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:38:28;2.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:40:54;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-01T03:43:20;3.07;;;1.40;;
