sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-16T00:02:02;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:04:27;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:06:52;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:09:18;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:11:43;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:14:09;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:16:35;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:19:00;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:21:25;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:23:50;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:26:16;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:28:41;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:31:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:33:31;1.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:35:57;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:38:30;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:40:55;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:46:05;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:48:30;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:50:55;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:53:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:55:46;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-16T00:58:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:00:37;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:03:02;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:05:28;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:07:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:10:20;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:12:46;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:15:12;1.50;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:17:38;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:20:05;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:22:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:24:58;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:27:24;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:29:50;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:32:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:34:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:37:10;1.65;;;1.55;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:39:35;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:42:01;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2024-09-16T01:44:27;1.40;;;1.40;;
