sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-03T00:00:39;2.90;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:03:07;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:05:33;3.20;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:08:00;2.27;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:10:26;2.80;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:12:53;4.17;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:15:19;3.23;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:17:45;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:20:12;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:22:38;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:25:05;2.37;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:27:31;2.40;;;2.13;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:29:58;2.43;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:32:24;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:34:51;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:37:17;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:39:43;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:42:10;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:44:36;2.33;;;2.17;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:47:03;2.33;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:49:29;2.63;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:51:55;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:54:22;2.10;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:56:48;2.70;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-03T00:59:14;2.67;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:01:41;2.63;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:04:07;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:06:34;2.53;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:09:00;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:11:26;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:13:53;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:16:20;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:18:47;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:21:13;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:23:39;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:26:06;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:28:32;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:30:59;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:33:25;2.13;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:35:51;2.43;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:38:18;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:40:44;2.07;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:43:10;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:45:37;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:48:03;2.57;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:50:30;1.70;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:52:56;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:55:22;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-04-03T01:57:49;2.17;;;2.07;;
21886;SDS011;11108;49.987;8.183;2019-04-03T02:00:15;2.07;;;1.97;;
