sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-05-01T00:01:09;6.57;;;5.97;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:03:53;6.80;;;6.20;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:06:36;6.67;;;6.07;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:09:10;6.63;;;6.03;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:11:37;7.03;;;6.43;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:14:04;6.50;;;5.90;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:16:32;6.77;;;6.17;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:18:58;6.70;;;6.10;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:21:24;6.23;;;5.73;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:23:51;6.90;;;6.30;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:26:17;6.93;;;6.33;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:28:44;6.50;;;5.90;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:31:10;7.47;;;6.77;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:33:36;7.27;;;6.57;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:36:03;6.87;;;6.27;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:38:29;7.57;;;6.87;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:40:56;6.47;;;5.83;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:43:22;6.00;;;5.50;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:45:48;6.20;;;5.70;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:48:15;6.93;;;6.33;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:50:41;7.13;;;6.53;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:53:08;6.37;;;5.87;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:55:34;6.37;;;5.87;;
21886;SDS011;11108;49.987;8.183;2019-05-01T00:58:20;6.17;;;5.73;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:00:57;6.27;;;5.67;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:03:25;6.10;;;5.60;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:05:52;6.23;;;5.73;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:08:18;6.57;;;6.07;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:10:45;6.90;;;6.30;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:13:11;6.13;;;5.73;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:15:37;6.43;;;5.77;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:18:04;7.03;;;6.50;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:20:30;6.33;;;5.87;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:22:57;6.60;;;5.87;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:25:23;6.90;;;6.30;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:27:49;5.97;;;5.47;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:30:16;6.77;;;6.17;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:32:42;7.17;;;6.47;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:35:09;6.73;;;6.20;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:37:35;6.60;;;6.00;;
21886;SDS011;11108;49.987;8.183;2019-05-01T01:40:03;6.20;;;5.70;;
