sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-21T00:01:25;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:03:51;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:06:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:08:41;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:11:06;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:13:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:15:57;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:18:23;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:20:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:23:13;0.90;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:25:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:28:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:30:30;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:32:55;0.50;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:35:20;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:37:46;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:40:11;0.83;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:42:36;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:45:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:47:27;1.43;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:49:53;1.17;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:52:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:54:43;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:57:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T00:59:34;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:01:59;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:04:25;0.70;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:06:50;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:09:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:11:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:14:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:16:41;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:19:06;0.73;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:21:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:23:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:26:22;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:28:47;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:31:12;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:33:37;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:36:03;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:38:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:40:54;0.93;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:43:19;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:45:45;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:48:10;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:50:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:53:00;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:55:26;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T01:57:51;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:00:16;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:02:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:05:07;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:07:32;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:09:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:12:22;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:14:48;1.00;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:17:13;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:19:38;0.43;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:22:03;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:24:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:27:03;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:29:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:31:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:34:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:36:44;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:39:09;0.97;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:41:34;0.37;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:44:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:46:25;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:48:50;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:51:16;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:53:41;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:56:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T02:58:31;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:00:56;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:03:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:05:54;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:08:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:10:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:13:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:15:36;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:18:02;0.73;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:20:27;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:22:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:25:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:27:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:30:08;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:32:33;1.13;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:34:59;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:37:24;1.37;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:39:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:42:14;0.87;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:44:40;1.07;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:47:05;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:49:30;0.93;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:51:55;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:54:21;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:56:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T03:59:11;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:01:36;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:04:02;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:06:27;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:08:53;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:11:20;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:13:46;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:16:11;0.90;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:18:36;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:21:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:23:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:25:52;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:28:18;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:30:43;0.73;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:33:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:35:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:37:59;1.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:40:24;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:42:49;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:45:15;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:47:40;0.93;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:50:05;1.07;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:52:31;0.87;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:54:56;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:57:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T04:59:47;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:02:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:04:37;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:07:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:09:28;0.80;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:11:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:14:18;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:16:43;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:19:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:21:35;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:24:00;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:26:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:28:51;0.90;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:31:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:33:41;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:36:07;1.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:38:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:40:57;1.83;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-21T05:43:23;0.90;;;0.70;;
