sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-25T00:01:17;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:03:42;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:06:08;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:08:33;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:10:58;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:13:23;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:15:49;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:18:18;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:20:44;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:23:09;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:25:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:28:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:30:25;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:32:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:35:16;1.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:37:41;0.80;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:40:07;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:42:32;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:44:59;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:47:28;0.77;;;0.47;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:49:54;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:52:19;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:54:44;2.43;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:57:09;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-25T00:59:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-25T01:02:02;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-25T01:04:27;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-25T01:06:52;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-05-25T01:09:17;0.60;;;0.60;;
