sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-11T00:02:07;3.60;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:04:32;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:06:58;3.53;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:09:23;5.20;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:11:48;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:14:13;4.00;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:16:38;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:19:06;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:21:31;5.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:23:56;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:26:22;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:28:49;3.43;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:31:15;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:33:40;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:36:05;4.67;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:38:31;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:40:56;4.13;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:43:22;3.97;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:48:17;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:50:45;4.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:53:10;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:55:37;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-10-11T00:58:04;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:00:30;3.60;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:02:55;3.30;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:05:20;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:07:45;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:10:11;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:12:36;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:27:33;3.60;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:32:56;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:38:07;3.43;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:40:39;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:43:05;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:45:32;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:48:31;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:50:53;3.83;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-10-11T01:53:23;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:01:25;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:03:58;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:06:32;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:09:20;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:11:46;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:14:12;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:16:48;3.23;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:19:17;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:21:43;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:24:11;3.23;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:26:38;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:29:04;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:31:31;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:36:43;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:39:13;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:41:40;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:44:08;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:46:35;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:49:01;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:51:28;3.13;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:53:54;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:56:19;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T02:58:44;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:01:10;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:03:35;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:06:01;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:08:26;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:10:52;2.97;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:13:17;2.87;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:15:42;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:18:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:20:33;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:22:58;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:25:23;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:27:48;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:30:14;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:32:41;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:35:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:37:31;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:39:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:42:21;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:44:47;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-10-11T03:47:15;2.40;;;2.20;;
