sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-04T00:02:18;4.55;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:04:44;4.35;;;3.95;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:07:14;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:09:40;4.88;;;4.45;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:12:08;4.40;;;3.78;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:14:35;4.57;;;4.18;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:17:00;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:19:26;4.72;;;4.32;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:21:51;5.00;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:24:16;4.38;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:26:41;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:29:10;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:31:36;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:34:02;5.32;;;4.82;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:36:28;5.75;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:38:53;4.55;;;4.15;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:41:18;4.18;;;3.88;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:43:49;5.18;;;4.68;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:46:19;4.68;;;4.28;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:48:47;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:51:15;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2024-08-04T00:53:52;4.00;;;3.70;;
