sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-31T00:00:59;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:06:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:11:00;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:16:03;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:18:35;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:21:03;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:25:59;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:28:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:30:59;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:35:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:38:30;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:41:09;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:43:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:46:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:48:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:51:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:53:52;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:56:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-08-31T00:58:51;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:01:23;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:03:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:06:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:09:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:16:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:19:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:24:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:27:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:29:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:32:08;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:34:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:37:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:39:47;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:45:02;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:48:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:50:22;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:52:51;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:55:27;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T01:58:05;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-08-31T02:00:46;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-08-31T02:03:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-08-31T02:05:44;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-08-31T02:08:34;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-08-31T02:10:58;1.30;;;1.30;;
