sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-07T00:01:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:04:22;3.17;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:06:49;3.10;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:09:16;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:11:42;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:14:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:16:35;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:19:01;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:21:28;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:23:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:26:21;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:28:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:31:20;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:33:47;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:36:13;3.67;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:38:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:41:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:43:33;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:45:59;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:48:26;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:50:52;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:53:19;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:55:45;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-10-07T00:58:11;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:00:38;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:03:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:05:32;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:07:58;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:10:24;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:12:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:15:17;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-10-07T01:17:44;2.03;;;1.93;;
