sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-13T00:00:06;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:02:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:04:57;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:07:22;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:09:47;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:12:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:14:38;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:17:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:19:30;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:21:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:24:21;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:26:46;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:29:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:31:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:34:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:36:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:38:52;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:41:17;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:43:43;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:46:08;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:48:33;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-13T00:50:59;1.20;;;1.10;;
