sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-25T00:00:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:03:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:05:45;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:08:10;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:10:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:13:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:15:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:17:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:20:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:22:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:25:10;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:27:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:30:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:32:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:34:55;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:37:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:39:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:42:11;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:44:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:47:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:49:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:51:52;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:54:17;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:56:43;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-25T00:59:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:01:35;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:04:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:06:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:08:50;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:11:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:13:41;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:16:06;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:18:31;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:21:01;1.80;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:23:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:25:52;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:28:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:30:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:33:07;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:35:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:37:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:40:23;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:42:48;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:45:14;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-09-25T01:47:39;1.00;;;1.00;;
