sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-08T00:02:15;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:04:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:07:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:09:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:11:56;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:14:22;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:16:48;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:19:13;2.00;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:21:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:24:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:26:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:28:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:31:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:33:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:36:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:38:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:41:02;2.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:43:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:45:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:48:18;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:50:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:53:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:55:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T00:58:05;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:00:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:02:56;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:05:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:07:46;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:10:14;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:12:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:15:05;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:17:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:20:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:22:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:24:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:27:18;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:29:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:32:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:34:47;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:37:13;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:39:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:42:03;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:44:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:46:54;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:49:20;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:51:45;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:54:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:56:37;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-08T01:59:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:01:31;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:03:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:06:22;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:08:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:11:12;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:13:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:16:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:18:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:20:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:23:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:25:45;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:28:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:30:35;1.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:33:01;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:35:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:37:51;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:40:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:42:42;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:45:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:47:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:49:58;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:52:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:54:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:57:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T02:59:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:02:04;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:04:30;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:06:55;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:09:21;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:11:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:14:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:16:37;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:19:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:21:28;1.77;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:23:53;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:26:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:28:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:31:10;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:33:35;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:36:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:38:26;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:40:54;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:43:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:46:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:48:36;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:51:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:53:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:56:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-08T03:58:43;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:01:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:03:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:05:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:08:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:10:49;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:13:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:15:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:18:05;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:20:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:22:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:25:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:27:46;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:30:11;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:32:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:35:02;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:37:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:39:52;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:42:17;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:44:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:47:10;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:49:37;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:52:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:54:28;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:56:53;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-10-08T04:59:18;1.33;;;1.30;;
