sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-20T06:45:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-20T06:51:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:08:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:11:11;2.10;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:13:43;4.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:27:28;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:30:20;2.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:36:18;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:47:48;2.53;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:50:16;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:52:43;3.10;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:55:14;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-04-20T07:57:49;2.37;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:02:47;2.33;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:05:25;3.00;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:08:00;2.47;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:13:39;2.53;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:16:38;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:19:27;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:21:50;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:24:24;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:27:06;4.10;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:29:51;4.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-20T08:32:19;2.43;;;2.03;;
