sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-19T00:02:09;2.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:04:34;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:06:59;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:09:24;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:11:49;1.70;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:14:15;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:16:40;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:19:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:21:30;1.53;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:23:55;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:26:23;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:28:48;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:31:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:33:38;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:36:04;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:38:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:40:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:43:21;3.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:45:46;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:48:11;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:50:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:53:02;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:55:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-08-19T00:57:54;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:00:19;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:02:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:05:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:07:41;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:10:07;2.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:12:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:14:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:17:23;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:19:51;2.03;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:22:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:24:42;1.83;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:27:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:29:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:32:06;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:34:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:36:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:39:24;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:41:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:44:17;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:46:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:49:07;2.23;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:51:33;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:54:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:56:26;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-19T01:58:52;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:01:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:03:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:06:12;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:08:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:11:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:13:28;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:15:53;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:18:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:20:44;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:23:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:25:36;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:28:01;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:30:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:32:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:35:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:37:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:40:11;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:42:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:45:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:47:27;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:49:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:52:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:54:43;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:57:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T02:59:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:01:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:04:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:06:49;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:09:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:11:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:14:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-19T03:16:29;0.90;;;0.90;;
