sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-12T00:01:15;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:03:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:06:10;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:08:36;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:11:02;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:13:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:15:53;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:18:18;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:20:44;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:23:09;3.17;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:25:35;2.10;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:28:00;2.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:30:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:32:51;2.03;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:35:16;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:37:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:40:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:42:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:44:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:50:02;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:52:34;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:55:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:57:26;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-12T00:59:53;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:02:19;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:04:45;2.13;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:07:10;1.73;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:09:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:12:01;3.17;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:14:28;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:16:54;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:21:50;2.03;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:24:27;2.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:32:06;3.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:39:51;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:42:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:44:59;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-10-12T01:47:24;1.40;;;1.30;;
