sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-01-27T00:01:11;2.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:03:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:06:01;3.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:08:27;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:10:52;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:13:17;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:15:43;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:18:08;2.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:20:33;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:22:58;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:25:23;1.73;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:27:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:30:14;1.27;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:32:39;1.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:35:04;3.77;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:37:30;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:39:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:42:20;1.97;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:44:49;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:47:14;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:49:39;3.60;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:52:05;1.70;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:54:30;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:56:55;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T00:59:20;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:01:46;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:04:11;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:06:38;1.93;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:09:03;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:11:29;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:13:54;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:16:20;1.57;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:18:45;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:21:10;1.70;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:23:35;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:26:00;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:28:26;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:30:51;2.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:33:16;1.27;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:35:41;1.60;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:38:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:40:32;1.93;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:42:58;1.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:45:23;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:47:48;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-01-27T01:50:14;1.60;;;1.10;;
