sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-20T00:04:53;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T02:55:24;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2019-12-20T05:16:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-12-20T05:26:06;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-12-20T05:43:25;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-20T06:48:03;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:27:39;3.17;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:30:05;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:32:30;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:34:55;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:37:21;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:39:46;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:42:11;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:44:37;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:47:02;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:49:27;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:51:53;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:54:18;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:56:44;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-12-20T07:59:09;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:01:34;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:04:00;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:06:25;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:08:50;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:11:16;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:13:41;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:16:06;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:18:32;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:20:57;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-12-20T08:28:19;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:05:20;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:17:52;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:20:17;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:22:42;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:25:08;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:44:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:47:23;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:49:49;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:52:14;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:54:39;3.83;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:57:05;4.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-12-20T09:59:30;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:01:55;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:04:21;4.33;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:06:46;5.53;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:09:11;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:11:37;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:14:02;3.83;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:16:28;5.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:18:53;6.13;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:21:18;4.40;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:23:44;6.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:26:09;7.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:28:34;4.17;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:31:00;4.93;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:33:25;6.50;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:35:50;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:38:16;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:43:09;3.90;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:45:35;4.00;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:48:00;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:50:25;5.33;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:52:51;7.60;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-12-20T10:55:16;12.13;;;4.03;;
21886;SDS011;11108;49.988;8.182;2019-12-20T11:00:13;5.90;;;4.13;;
21886;SDS011;11108;49.988;8.182;2019-12-20T11:02:38;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-12-20T11:05:04;7.60;;;4.10;;
21886;SDS011;11108;49.988;8.182;2019-12-20T11:07:29;7.80;;;3.53;;
21886;SDS011;11108;49.988;8.182;2019-12-20T11:09:55;9.23;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-12-20T11:12:20;6.87;;;4.03;;
