sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-30T00:01:57;1.23;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:04:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:07:25;2.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:10:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:12:44;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:15:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:17:45;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:20:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:23:06;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:26:00;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:28:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:31:17;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:33:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:36:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:39:17;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:41:58;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:44:40;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:47:11;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:49:58;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:52:42;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:55:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T00:57:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:00:28;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:02:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:05:23;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:07:48;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:10:13;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:12:38;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:15:04;1.03;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:17:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:19:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:22:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:24:45;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:27:10;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:29:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:32:00;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:34:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:36:51;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:39:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:41:42;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:44:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:46:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:48:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:51:22;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:53:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:56:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-30T01:58:38;1.70;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:01:03;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:03:28;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:05:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:08:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:10:45;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:13:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:15:36;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:18:01;0.77;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:20:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:22:51;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:25:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:27:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:30:16;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:33:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:35:28;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:38:13;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:40:47;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:43:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:45:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:48:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:51:07;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:53:46;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:56:20;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-04-30T02:58:57;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-04-30T03:01:25;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-04-30T03:04:09;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-04-30T03:06:53;0.60;;;0.60;;
