sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-06T00:02:00;2.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:04:26;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:06:51;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:09:18;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:11:53;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:14:19;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:17:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:19:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:21:58;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:24:36;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:27:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:29:42;2.40;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:32:20;3.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:34:50;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:37:16;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:39:43;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:42:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:44:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:47:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:49:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:51:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:54:24;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:56:50;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-10-06T00:59:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-06T01:01:42;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-06T01:04:07;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-06T01:06:33;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-06T01:09:02;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-06T01:11:54;1.30;;;1.20;;
