sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-07T00:02:11;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:04:36;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:07:01;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:09:27;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:11:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:14:18;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:16:44;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:19:10;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:21:35;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:24:01;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:26:27;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:28:54;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:31:20;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:33:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:36:12;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:38:38;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:41:05;2.83;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:43:30;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:45:55;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:48:21;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:50:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:53:11;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:55:37;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-07T00:58:02;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:00:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:02:53;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:05:18;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:07:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:10:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:12:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:14:59;3.07;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:17:25;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:19:50;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:22:15;1.63;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:24:40;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:27:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:29:30;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:31:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:34:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:36:46;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:39:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:41:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:46:43;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:49:10;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:51:37;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:54:05;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:56:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T01:58:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:01:22;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:03:47;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:06:14;2.20;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:08:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:11:07;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:13:33;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:18:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:24:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:29:12;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:31:42;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:34:11;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:36:40;1.90;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:39:11;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:41:43;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:44:10;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:46:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:49:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:51:47;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-07T02:54:16;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:04:23;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:07:05;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:09:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:12:17;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:14:49;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:17:27;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:19:56;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:22:23;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:24:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:27:20;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:29:48;2.30;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:32:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:34:46;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:42:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:45:05;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:47:42;1.63;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:55:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-07T03:57:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:00:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:02:45;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:05:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:07:35;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:10:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:12:25;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:14:51;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:17:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:19:41;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:22:06;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:24:32;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:26:57;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:29:22;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:31:48;1.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:34:13;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:36:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:39:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:41:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:43:56;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:46:22;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:48:47;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:51:14;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:53:40;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:56:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T04:58:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:00:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:03:21;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:05:46;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:08:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:10:36;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:13:02;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:15:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:17:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:20:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:22:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:25:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:27:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:29:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:32:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:34:49;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:37:14;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:39:39;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:42:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:44:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:47:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:49:34;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:52:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:54:25;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:56:50;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-12-07T05:59:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:01:56;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:04:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:06:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:09:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:11:39;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:14:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:16:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:19:13;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:21:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:24:04;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:26:29;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:28:54;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:31:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:33:45;1.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:36:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:38:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:41:01;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:43:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:45:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:48:17;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:50:46;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:53:12;1.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:55:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T06:58:02;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:00:28;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:02:53;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:05:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:07:46;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:10:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:12:36;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:15:01;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:17:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:19:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-12-07T07:22:17;1.30;;;1.30;;
