sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-29T00:00:03;2.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:02:49;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:05:14;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:07:39;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:12:33;1.53;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:14:59;1.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:17:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:19:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:22:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:24:50;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:27:22;1.50;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:29:48;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:32:15;1.00;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:34:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:37:20;0.83;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:39:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:44:57;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:47:27;1.63;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:49:56;1.43;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:52:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:55:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-08-29T00:57:53;1.23;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:00:54;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:05:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:11:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:13:45;0.90;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:16:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:18:42;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:26:05;2.07;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:28:41;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:31:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-08-29T01:33:42;0.77;;;0.57;;
