sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-17T00:01:48;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:04:13;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:06:39;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:09:04;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:11:29;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:13:54;0.27;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:16:19;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:18:45;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:21:10;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:23:35;0.40;;;0.23;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:28:29;0.73;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:30:54;0.20;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:33:20;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:35:45;1.23;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:38:10;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:40:36;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:43:01;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:45:26;0.23;;;0.23;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:47:52;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:50:17;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:52:42;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:55:08;1.23;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:57:33;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T00:59:59;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:02:24;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:04:49;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:07:15;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:09:40;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:12:06;0.20;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:14:31;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:16:56;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:19:21;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:21:47;0.93;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:24:12;0.37;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:26:37;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:29:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:31:28;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:33:53;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:36:19;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:38:44;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:41:10;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:43:35;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:46:01;0.67;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:48:26;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:50:52;0.13;;;0.13;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:53:18;0.13;;;0.13;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:55:45;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T01:58:10;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:00:35;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:03:01;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:05:26;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:07:51;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:10:17;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:12:42;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:15:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:17:32;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:20:00;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:22:26;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:24:52;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:27:20;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:29:45;0.23;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:32:10;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:34:36;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:37:04;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:39:30;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:41:55;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:44:20;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:46:45;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:49:10;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:51:36;0.20;;;0.17;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:54:01;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:56:26;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T02:58:52;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:01:20;0.77;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:03:45;1.43;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:06:13;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:08:38;1.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:11:04;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:13:29;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:15:54;1.10;;;0.40;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:18:19;0.60;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:20:44;0.23;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:23:10;0.37;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:25:35;0.30;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:28:00;0.53;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:30:25;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:32:50;0.87;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:35:16;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:37:42;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:40:08;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2022-02-17T03:42:33;0.10;;;0.10;;
