sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-27T00:01:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:03:47;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:06:13;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:08:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:11:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:13:29;1.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:15:54;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:18:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:20:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:23:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:25:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:28:03;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:30:28;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:32:53;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:35:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:37:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:40:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:42:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:45:03;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:47:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:49:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:52:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:54:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:57:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-03-27T00:59:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T01:02:00;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-03-27T01:04:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-03-27T01:06:51;1.70;;;1.60;;
