sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-01-28T00:00:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:02:31;1.23;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:04:56;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:07:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:09:46;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:12:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:14:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:17:03;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:19:29;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:21:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:24:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:26:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:29:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:31:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:34:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:36:26;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:38:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:41:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:43:46;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:46:11;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:48:39;1.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:51:05;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:53:30;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:55:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T00:58:21;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:00:48;1.37;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:03:13;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:05:38;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:08:04;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:10:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:12:54;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:15:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:17:47;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:20:18;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:22:44;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:25:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:27:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:30:01;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:32:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:34:59;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:37:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:39:59;0.57;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:42:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:44:56;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:47:27;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:49:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:52:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:54:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:57:15;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T01:59:40;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:02:06;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:04:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:07:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:09:28;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:12:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:14:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:17:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:19:39;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:22:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:29:55;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:32:24;0.73;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:34:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:37:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:39:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:42:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:44:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:47:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:50:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:52:31;0.63;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:55:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-01-28T02:58:02;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T03:00:38;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T03:05:53;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-01-28T03:08:33;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-01-28T03:11:18;0.60;;;0.60;;
