sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-16T00:00:34;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:02:59;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:05:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:08:01;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:10:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:12:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:15:24;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:17:50;2.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:20:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:22:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:25:06;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:27:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:29:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:32:26;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:34:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:37:18;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:39:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:42:08;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:44:33;0.93;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:46:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:49:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:52:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:54:26;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:56:51;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-16T00:59:16;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-16T01:01:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-16T01:04:07;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-16T01:06:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-16T01:09:05;0.83;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-04-16T01:11:31;0.73;;;0.73;;
