sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-10T00:00:27;3.00;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:03:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:05:36;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:08:07;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:10:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:13:36;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:16:24;3.03;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:19:08;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:21:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:24:17;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:27:18;3.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:30:02;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:32:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:35:30;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:38:12;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:40:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:43:03;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:45:30;2.47;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:47:57;2.43;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:50:27;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:52:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:55:26;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-10T00:57:54;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:00:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:03:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:05:29;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:08:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:10:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:13:42;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:16:21;1.97;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:19:05;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:21:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:24:32;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:27:21;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:30:05;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:32:30;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:34:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:37:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:39:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:42:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:45:00;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:47:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:50:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:53:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:55:56;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-10T01:58:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:01:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:04:09;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:06:34;2.37;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:09:07;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:11:38;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:14:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:16:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:18:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:21:20;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:23:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:26:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:28:41;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:31:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:33:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:36:08;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:38:36;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:41:34;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:44:17;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:47:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:49:59;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:52:43;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:55:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-10T02:58:11;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:00:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:03:39;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:06:23;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:08:58;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:11:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:13:55;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:16:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:18:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:21:51;2.23;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:24:29;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:27:12;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:29:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:32:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:35:24;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:38:08;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:40:52;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:43:36;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:46:20;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:49:04;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:51:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:54:33;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-10T03:57:17;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-02-10T04:00:01;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-02-10T04:02:45;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-02-10T04:05:25;1.83;;;1.73;;
