sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-02T00:02:10;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:06:19;1.87;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:08:54;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:11:25;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:13:50;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:16:15;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:18:41;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:21:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:23:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:25:57;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:28:22;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:30:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:33:13;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:35:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:38:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:40:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:42:54;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:45:20;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:47:45;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:50:11;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:52:36;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:55:02;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:57:27;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-12-02T00:59:52;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:02:18;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:05:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:07:45;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:10:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:12:41;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:15:06;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:17:32;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:19:57;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:22:22;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:24:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:27:13;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:29:39;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:32:04;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:34:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:36:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:39:20;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:41:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:44:11;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:46:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:49:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:51:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:53:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:56:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T01:58:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:01:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:03:34;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:05:59;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:08:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:10:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:13:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:15:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:18:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:20:32;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:22:57;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:25:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:29:21;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:31:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:34:21;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:36:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:39:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:41:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:44:03;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:46:28;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:48:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:51:19;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:53:44;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:56:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T02:58:35;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:01:00;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:03:26;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:05:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:08:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:10:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:13:07;1.37;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:15:33;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:17:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:20:23;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:22:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:26:54;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:29:29;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:31:55;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-02T03:34:20;1.33;;;1.20;;
