sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-15T00:01:27;1.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:03:53;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:06:18;2.27;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:08:43;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:11:10;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:13:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:16:02;3.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:18:28;2.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:20:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:23:20;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:25:46;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:28:11;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:30:38;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:33:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:35:29;2.10;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:37:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:40:20;3.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:42:46;2.67;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:45:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:47:37;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:50:03;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:52:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:54:59;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-05-15T00:57:27;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:00:10;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:02:36;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:05:03;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:07:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:09:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:12:19;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:14:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-05-15T01:17:10;1.70;;;1.60;;
