sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-17T00:02:23;1.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:04:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:07:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:09:39;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:12:04;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:14:29;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:16:54;0.83;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:19:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:21:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:24:10;1.17;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:26:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:29:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:31:26;0.67;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:33:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:36:16;1.53;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:38:41;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:41:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:43:31;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:45:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:48:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:50:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:53:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:55:43;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-17T00:58:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:00:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:03:00;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:05:26;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:07:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:10:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:12:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:15:08;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:17:34;1.30;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:19:59;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:22:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:24:50;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:27:15;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:29:40;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:32:05;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:34:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-17T01:36:57;0.40;;;0.40;;
